0.6152286806034709,11.0,2.08,-0.00010599999999760801
0.6152286806034709,11.0,2.19,-0.0001460000000075845
0.6152286806034709,11.0,2.27,-0.00014499999999581514
0.6152286806034709,11.0,2.35,-7.899999999191887e-05
0.6152286806034709,11.0,2.46,-8.09999999880906e-05
0.6152286806034709,11.0,2.65,-3.1000000001280004e-05
0.6152286806034709,11.0,2.83,-5.499999998420657e-05
0.6152286806034709,11.0,3.21,-8.300000000571739e-05
0.6152286806034709,11.0,3.79,-0.00012999999998999923
0.6152286806034709,11.0,4.16,-9.199999999190411e-05
0.6152286806034709,13.0,1.1,-4.40000000069829e-05
0.6152286806034709,13.0,1.25,-0.00019699999998759599
0.6152286806034709,13.0,1.5,-0.0001479999999975945
0.6152286806034709,13.0,1.7,-2.400000000568614e-05
0.6152286806034709,13.0,1.89,-9.299999998740871e-05
0.6152286806034709,13.0,2.08,-5.29999999893116e-05
0.6152286806034709,13.0,2.19,-7.199999999549234e-05
0.6152286806034709,13.0,2.27,-5.599999999311711e-05
0.6152286806034709,13.0,2.35,-3.199999999689562e-05
0.6152286806034709,13.0,2.46,-4.699999998861171e-05
0.6152286806034709,13.0,2.65,-2.000000000060287e-05
0.6152286806034709,13.0,2.83,-3.4000000008804765e-05
0.6152286806034709,13.0,3.21,-5.3999999993725734e-05
0.6152286806034709,13.0,3.79,-7.800000000759977e-05
0.6152286806034709,13.0,4.16,-4.59999999943006e-05
0.6152286806034709,15.0,1.1,-2.999999998548608e-05
0.6152286806034709,15.0,1.25,-8.900000000450214e-05
0.6152286806034709,15.0,1.5,-6.899999999818163e-05
0.6152286806034709,15.0,1.7,-2.3000000008210897e-05
0.6152286806034709,15.0,1.89,-6.799999999371198e-05
0.6152286806034709,15.0,2.08,-3.500000000630776e-05
0.6152286806034709,15.0,2.19,-4.600000000429261e-05
0.6152286806034709,15.0,2.27,-2.59999999835947e-05
0.6152286806034709,15.0,2.35,-1.600000000881452e-05
0.6152286806034709,15.0,2.46,-3.599999998799008e-05
0.6152286806034709,15.0,2.65,-1.800000000568014e-05
0.6152286806034709,15.0,2.83,-2.799999999558711e-05
0.6152286806034709,15.0,3.21,-4.399999999052384e-05
0.6152286806034709,15.0,3.79,-5.899999999869898e-05
0.6152286806034709,15.0,4.16,-3.0000000006302763e-05
0.7242462080371576,1.4,1.1,3.480702000000004
0.7242462080371576,1.4,1.25,3.3179379999999963
0.7242462080371576,1.4,1.5,2.984437000000012
0.7242462080371576,1.4,1.7,2.770027000000018
0.7242462080371576,1.4,1.89,2.5116740000000046
0.7242462080371576,1.4,2.08,2.2252539999999974
0.7242462080371576,1.4,2.19,2.0538460000000143
0.7242462080371576,1.4,2.27,1.9302659999999963
0.7242462080371576,1.4,2.35,1.8051010000000152
0.7242462080371576,1.4,2.46,1.6196349999999944
0.7242462080371576,1.4,2.65,1.231974000000014
0.7242462080371576,1.4,2.83,0.9200230000000053
0.7242462080371576,1.4,3.21,0.42801300000000486
0.7242462080371576,1.4,3.79,0.010627999999991422
0.7242462080371576,1.4,4.16,-0.10929999999998721
0.7242462080371576,1.6,1.1,2.143325
0.7242462080371576,1.6,1.25,2.060344000000013
0.7242462080371576,1.6,1.5,1.8092570000000006
0.7242462080371576,1.6,1.7,1.6837780000000082
0.7242462080371576,1.6,1.89,1.535482000000007
0.7242462080371576,1.6,2.08,1.370352000000016
0.7242462080371576,1.6,2.19,1.273892000000011
0.7242462080371576,1.6,2.27,1.2019170000000163
0.7242462080371576,1.6,2.35,1.1303079999999928
0.7242462080371576,1.6,2.46,1.0314339999999966
0.7242462080371576,1.6,2.65,0.8628799999999957
0.7242462080371576,1.6,2.83,0.6544249999999939
0.7242462080371576,1.6,3.21,0.2843820000000057
0.7242462080371576,1.6,3.79,-0.03502799999998829
0.7242462080371576,1.6,4.16,-0.12779000000000132
0.7242462080371576,1.8,1.1,1.2688080000000028
0.7242462080371576,1.8,1.25,1.1973480000000032
0.7242462080371576,1.8,1.5,1.0842700000000018
0.7242462080371576,1.8,1.7,1.047033000000018
0.7242462080371576,1.8,1.89,0.9406920000000178
0.7242462080371576,1.8,2.08,0.833011000000018
0.7242462080371576,1.8,2.19,0.7701609999999949
0.7242462080371576,1.8,2.27,0.7246930000000096
0.7242462080371576,1.8,2.35,0.6814760000000111
0.7242462080371576,1.8,2.46,0.6205550000000023
0.7242462080371576,1.8,2.65,0.5176909999999907
0.7242462080371576,1.8,2.83,0.4250129999999975
0.7242462080371576,1.8,3.21,0.1795469999999973
0.7242462080371576,1.8,3.79,-0.07189499999998919
0.7242462080371576,1.8,4.16,-0.1428400000000035
0.7242462080371576,2.0,1.1,0.7436420000000181
0.7242462080371576,2.0,1.25,0.6733540000000157
0.7242462080371576,2.0,1.5,0.5882929999999912
0.7242462080371576,2.0,1.7,0.6060959999999985
0.7242462080371576,2.0,1.89,0.5815849999999949
0.7242462080371576,2.0,2.08,0.5127690000000106
0.7242462080371576,2.0,2.19,0.46658599999999983
0.7242462080371576,2.0,2.27,0.43399600000001515
0.7242462080371576,2.0,2.35,0.40292399999999207
0.7242462080371576,2.0,2.46,0.36111700000001357
0.7242462080371576,2.0,2.65,0.2935980000000086
0.7242462080371576,2.0,2.83,0.23356900000000752
0.7242462080371576,2.0,3.21,0.09955299999999809
0.7242462080371576,2.0,3.79,-0.09898600000000207
0.7242462080371576,2.0,4.16,-0.15310400000000998
0.7242462080371576,2.2,1.1,0.4064460000000123
0.7242462080371576,2.2,1.25,0.3566260000000038
0.7242462080371576,2.2,1.5,0.2948780000000094
0.7242462080371576,2.2,1.7,0.32770200000000693
0.7242462080371576,2.2,1.89,0.3191290000000089
0.7242462080371576,2.2,2.08,0.2998799999999922
0.7242462080371576,2.2,2.19,0.2833730000000048
0.7242462080371576,2.2,2.27,0.2647230000000111
0.7242462080371576,2.2,2.35,0.24132300000000168
0.7242462080371576,2.2,2.46,0.2095119999999958
0.7242462080371576,2.2,2.65,0.1591500000000167
0.7242462080371576,2.2,2.83,0.11709699999999171
0.7242462080371576,2.2,3.21,0.03625800000001579
0.7242462080371576,2.2,3.79,-0.11543699999999141
0.7242462080371576,2.2,4.16,-0.15712600000000201
0.7242462080371576,2.4,1.1,0.1972240000000012
0.7242462080371576,2.4,1.25,0.1599030000000122
0.7242462080371576,2.4,1.5,0.11761300000000391
0.7242462080371576,2.4,1.7,0.164243000000018
0.7242462080371576,2.4,1.89,0.1679200000000145
0.7242462080371576,2.4,2.08,0.1580729999999922
0.7242462080371576,2.4,2.19,0.1478159999999992
0.7242462080371576,2.4,2.27,0.13913299999999448
0.7242462080371576,2.4,2.35,0.1302560000000104
0.7242462080371576,2.4,2.46,0.11625200000000929
0.7242462080371576,2.4,2.65,0.08489299999999961
0.7242462080371576,2.4,2.83,0.0523500000000089
0.7242462080371576,2.4,3.21,-0.015183999999992925
0.7242462080371576,2.4,3.79,-0.1200979999999901
0.7242462080371576,2.4,4.16,-0.15385699999998467
0.7242462080371576,2.6,1.1,0.03817800000001191
0.7242462080371576,2.6,1.25,0.0371410000000178
0.7242462080371576,2.6,1.5,0.014270000000008609
0.7242462080371576,2.6,1.7,0.0701629999999986
0.7242462080371576,2.6,1.89,0.0833250000000073
0.7242462080371576,2.6,2.08,0.0801509999999914
0.7242462080371576,2.6,2.19,0.0732499999999948
0.7242462080371576,2.6,2.27,0.06693500000000849
0.7242462080371576,2.6,2.35,0.0604650000000012
0.7242462080371576,2.6,2.46,0.0501170000000066
0.7242462080371576,2.6,2.65,0.030440000000004408
0.7242462080371576,2.6,2.83,0.0099100000000098
0.7242462080371576,2.6,3.21,-0.04345299999998742
0.7242462080371576,2.6,3.79,-0.11833999999999478
0.7242462080371576,2.6,4.16,-0.1438740000000077
0.7242462080371576,2.8,1.1,-0.0450939999999819
0.7242462080371576,2.8,1.25,-0.037160000000001886
0.7242462080371576,2.8,1.5,-0.04671500000000789
0.7242462080371576,2.8,1.7,0.017840999999994805
0.7242462080371576,2.8,1.89,0.0358660000000038
0.7242462080371576,2.8,2.08,0.03940500000000691
0.7242462080371576,2.8,2.19,0.03521199999999461
0.7242462080371576,2.8,2.27,0.030656000000000988
0.7242462080371576,2.8,2.35,0.025824000000007702
0.7242462080371576,2.8,2.46,0.017611999999991884
0.7242462080371576,2.8,2.65,0.001731000000012306
0.7242462080371576,2.8,2.83,-0.01440100000000169
0.7242462080371576,2.8,3.21,-0.0539170000000006
0.7242462080371576,2.8,3.79,-0.11404999999999738
0.7242462080371576,2.8,4.16,-0.12996000000000799
0.7242462080371576,3.0,1.1,-0.090388999999992
0.7242462080371576,3.0,1.25,-0.0776989999999973
0.7242462080371576,3.0,1.5,-0.08067800000000788
0.7242462080371576,3.0,1.7,-0.010993999999991788
0.7242462080371576,3.0,1.89,0.01155600000001819
0.7242462080371576,3.0,2.08,0.01830199999999621
0.7242462080371576,3.0,2.19,0.01744699999999741
0.7242462080371576,3.0,2.27,0.014515999999993784
0.7242462080371576,3.0,2.35,0.011167000000008004
0.7242462080371576,3.0,2.46,0.004781000000014801
0.7242462080371576,3.0,2.65,-0.008318999999994386
0.7242462080371576,3.0,2.83,-0.021778999999990306
0.7242462080371576,3.0,3.21,-0.0529969999999928
0.7242462080371576,3.0,3.79,-0.10204999999999687
0.7242462080371576,3.0,4.16,-0.11442199999998728
0.7242462080371576,3.2,1.1,-0.09683300000000811
0.7242462080371576,3.2,1.25,-0.10119199999999931
0.7242462080371576,3.2,1.5,-0.09709999999998517
0.7242462080371576,3.2,1.7,-0.025534000000002693
0.7242462080371576,3.2,1.89,-0.0006129999999819058
0.7242462080371576,3.2,2.08,0.0089390000000171
0.7242462080371576,3.2,2.19,0.009179000000010595
0.7242462080371576,3.2,2.27,0.008460999999990393
0.7242462080371576,3.2,2.35,0.006586000000006281
0.7242462080371576,3.2,2.46,0.002073000000002184
0.7242462080371576,3.2,2.65,-0.00827899999998169
0.7242462080371576,3.2,2.83,-0.019544000000005585
0.7242462080371576,3.2,3.21,-0.0453869999999931
0.7242462080371576,3.2,3.79,-0.085806999999994
0.7242462080371576,3.2,4.16,-0.09634700000000537
0.7242462080371576,3.4,1.1,-0.08603399999998809
0.7242462080371576,3.4,1.25,-0.10571500000000542
0.7242462080371576,3.4,1.5,-0.10221300000000791
0.7242462080371576,3.4,1.7,-0.0315670000000049
0.7242462080371576,3.4,1.89,-0.006415999999996397
0.7242462080371576,3.4,2.08,0.004583000000015713
0.7242462080371576,3.4,2.19,0.006152000000007596
0.7242462080371576,3.4,2.27,0.005895000000017192
0.7242462080371576,3.4,2.35,0.005822999999999995
0.7242462080371576,3.4,2.46,0.0031820000000160054
0.7242462080371576,3.4,2.65,-0.004164999999994701
0.7242462080371576,3.4,2.83,-0.01304499999998629
0.7242462080371576,3.4,3.21,-0.034549999999983816
0.7242462080371576,3.4,3.79,-0.0675880000000062
0.7242462080371576,3.4,4.16,-0.07714799999999078
0.7242462080371576,3.6,1.1,-0.071182999999995
0.7242462080371576,3.6,1.25,-0.10264000000000992
0.7242462080371576,3.6,1.5,-0.10046199999999497
0.7242462080371576,3.6,1.7,-0.03261599999999959
0.7242462080371576,3.6,1.89,-0.008632999999998087
0.7242462080371576,3.6,2.08,0.0022330000000087002
0.7242462080371576,3.6,2.19,0.004449000000015607
0.7242462080371576,3.6,2.27,0.004950000000015581
0.7242462080371576,3.6,2.35,0.00529100000000729
0.7242462080371576,3.6,2.46,0.004491000000007989
0.7242462080371576,3.6,2.65,7.199999999452089e-05
0.7242462080371576,3.6,2.83,-0.006150000000000405
0.7242462080371576,3.6,3.21,-0.023205000000006526
0.7242462080371576,3.6,3.79,-0.050287000000002885
0.7242462080371576,3.6,4.16,-0.05843100000000978
0.7242462080371576,3.8,1.1,-0.057041000000002506
0.7242462080371576,3.8,1.25,-0.0953949999999982
0.7242462080371576,3.8,1.5,-0.09486200000000808
0.7242462080371576,3.8,1.7,-0.030857000000006907
0.7242462080371576,3.8,1.89,-0.008288999999985502
0.7242462080371576,3.8,2.08,0.0009050000000078995
0.7242462080371576,3.8,2.19,0.0030130000000032076
0.7242462080371576,3.8,2.27,0.0037470000000117965
0.7242462080371576,3.8,2.35,0.004561000000002979
0.7242462080371576,3.8,2.46,0.004359000000000196
0.7242462080371576,3.8,2.65,0.002525999999994699
0.7242462080371576,3.8,2.83,-0.0011879999999943047
0.7242462080371576,3.8,3.21,-0.01338599999998491
0.7242462080371576,3.8,3.79,-0.035105999999990284
0.7242462080371576,3.8,4.16,-0.041133999999996285
0.7242462080371576,4.0,1.1,-0.0450449999999919
0.7242462080371576,4.0,1.25,-0.0864389999999862
0.7242462080371576,4.0,1.5,-0.0872709999999888
0.7242462080371576,4.0,1.7,-0.023948999999997
0.7242462080371576,4.0,1.89,-0.0073230000000086
0.7242462080371576,4.0,2.08,2.0000000139908103e-06
0.7242462080371576,4.0,2.19,0.0017490000000112138
0.7242462080371576,4.0,2.27,0.00246600000000588
0.7242462080371576,4.0,2.35,0.003432000000011287
0.7242462080371576,4.0,2.46,0.0036820000000040987
0.7242462080371576,4.0,2.65,0.0028409999999952085
0.7242462080371576,4.0,2.83,0.0008720000000058958
0.7242462080371576,4.0,3.21,-0.006343000000003207
0.7242462080371576,4.0,3.79,-0.023095999999986683
0.7242462080371576,4.0,4.16,-0.027190999999984505
0.7242462080371576,4.2,1.1,-0.035364999999988905
0.7242462080371576,4.2,1.25,-0.0771900000000035
0.7242462080371576,4.2,1.5,-0.0789210000000101
0.7242462080371576,4.2,1.7,-0.01858900000000091
0.7242462080371576,4.2,1.89,-0.0062919999999968
0.7242462080371576,4.2,2.08,-0.0006990000000066943
0.7242462080371576,4.2,2.19,0.0006179999999960939
0.7242462080371576,4.2,2.27,0.0012040000000088924
0.7242462080371576,4.2,2.35,0.0021640000000009985
0.7242462080371576,4.2,2.46,0.002580000000001109
0.7242462080371576,4.2,2.65,0.0024249999999939043
0.7242462080371576,4.2,2.83,0.00156100000000009
0.7242462080371576,4.2,3.21,-0.0022819999999960094
0.7242462080371576,4.2,3.79,-0.014434999999997283
0.7242462080371576,4.2,4.16,-0.01718099999999048
0.7242462080371576,4.4,1.1,-0.027738000000003704
0.7242462080371576,4.4,1.25,-0.06836999999998919
0.7242462080371576,4.4,1.5,-0.0703220000000063
0.7242462080371576,4.4,1.7,-0.014229000000009706
0.7242462080371576,4.4,1.89,-0.005413999999996588
0.7242462080371576,4.4,2.08,-0.0012359999999868032
0.7242462080371576,4.4,2.19,-0.0003069999999990858
0.7242462080371576,4.4,2.27,0.00012400000000720168
0.7242462080371576,4.4,2.35,0.0010090000000180788
0.7242462080371576,4.4,2.46,0.0014439999999985853
0.7242462080371576,4.4,2.65,0.0015840000000140186
0.7242462080371576,4.4,2.83,0.001290999999999598
0.7242462080371576,4.4,3.21,-0.0008859999999963064
0.7242462080371576,4.4,3.79,-0.008685999999988703
0.7242462080371576,4.4,4.16,-0.010789999999982591
0.7242462080371576,4.6,1.1,-0.021795999999999205
0.7242462080371576,4.6,1.25,-0.0602250000000045
0.7242462080371576,4.6,1.5,-0.06178599999998549
0.7242462080371576,4.6,1.7,-0.0108430000000036
0.7242462080371576,4.6,1.89,-0.004686999999984703
0.7242462080371576,4.6,2.08,-0.0015749999999835063
0.7242462080371576,4.6,2.19,-0.000981000000002702
0.7242462080371576,4.6,2.27,-0.0006969999999948129
0.7242462080371576,4.6,2.35,0.0001059999999958039
0.7242462080371576,4.6,2.46,0.0004979999999996099
0.7242462080371576,4.6,2.65,0.0007369999999924104
0.7242462080371576,4.6,2.83,0.0007110000000145056
0.7242462080371576,4.6,3.21,-0.0003499999999853065
0.7242462080371576,4.6,3.79,-0.005123000000003097
0.7242462080371576,4.6,4.16,-0.006930000000007985
0.7242462080371576,4.8,1.1,-0.017185999999985407
0.7242462080371576,4.8,1.25,-0.0526449999999859
0.7242462080371576,4.8,1.5,-0.053452999999992284
0.7242462080371576,4.8,1.7,-0.008290999999994997
0.7242462080371576,4.8,1.89,-0.0040619999999995104
0.7242462080371576,4.8,2.08,-0.0017560000000096943
0.7242462080371576,4.8,2.19,-0.001427999999982582
0.7242462080371576,4.8,2.27,-0.0012570000000020065
0.7242462080371576,4.8,2.35,-0.0005289999999926187
0.7242462080371576,4.8,2.46,-0.00019399999998701012
0.7242462080371576,4.8,2.65,5.400000001151706e-05
0.7242462080371576,4.8,2.83,0.00014100000000411006
0.7242462080371576,4.8,3.21,-0.0003740000000100052
0.7242462080371576,4.8,3.79,-0.003069999999985279
0.7242462080371576,4.8,4.16,-0.004629999999988504
0.7242462080371576,5.0,1.1,-0.013611000000001705
0.7242462080371576,5.0,1.25,-0.0454289999999862
0.7242462080371576,5.0,1.5,-0.0453990000000051
0.7242462080371576,5.0,1.7,-0.006350000000006989
0.7242462080371576,5.0,1.89,-0.0035349999999942094
0.7242462080371576,5.0,2.08,-0.0018250000000059885
0.7242462080371576,5.0,2.19,-0.001688000000008183
0.7242462080371576,5.0,2.27,-0.0016030000000095135
0.7242462080371576,5.0,2.35,-0.0009359999999881963
0.7242462080371576,5.0,2.46,-0.0006500000000010109
0.7242462080371576,5.0,2.65,-0.00042699999999618043
0.7242462080371576,5.0,2.83,-0.0003009999999883939
0.7242462080371576,5.0,3.21,-0.0005639999999850209
0.7242462080371576,5.0,3.79,-0.0019759999999904854
0.7242462080371576,5.0,4.16,-0.0032479999999817932
0.7242462080371576,5.25,1.1,-0.010239999999986205
0.7242462080371576,5.25,1.25,-0.03651900000000019
0.7242462080371576,5.25,1.5,-0.0357970000000041
0.7242462080371576,5.25,1.7,-0.004585999999998508
0.7242462080371576,5.25,1.89,-0.0030099999999838867
0.7242462080371576,5.25,2.08,-0.0017989999999863948
0.7242462080371576,5.25,2.19,-0.0018049999999970867
0.7242462080371576,5.25,2.27,-0.0018019999999902003
0.7242462080371576,5.25,2.35,-0.0011959999999855142
0.7242462080371576,5.25,2.46,-0.0009389999999818988
0.7242462080371576,5.25,2.65,-0.0007779999999910914
0.7242462080371576,5.25,2.83,-0.0006499999999882988
0.7242462080371576,5.25,3.21,-0.0007849999999955115
0.7242462080371576,5.25,3.79,-0.001389999999991981
0.7242462080371576,5.25,4.16,-0.002225000000006694
0.7242462080371576,5.5,1.1,-0.007769000000000498
0.7242462080371576,5.5,1.25,-0.02901199999999629
0.7242462080371576,5.5,1.5,-0.028008000000001587
0.7242462080371576,5.5,1.7,-0.0033859999999870938
0.7242462080371576,5.5,1.89,-0.002546999999987587
0.7242462080371576,5.5,2.08,-0.0016619999999911983
0.7242462080371576,5.5,2.19,-0.0017450000000063803
0.7242462080371576,5.5,2.27,-0.0018039999999852063
0.7242462080371576,5.5,2.35,-0.0012469999999988046
0.7242462080371576,5.5,2.46,-0.0010349999999952897
0.7242462080371576,5.5,2.65,-0.0009310000000026797
0.7242462080371576,5.5,2.83,-0.0008110000000081941
0.7242462080371576,5.5,3.21,-0.0009079999999976052
0.7242462080371576,5.5,3.79,-0.0011549999999884986
0.7242462080371576,5.5,4.16,-0.0016180000000043937
0.7242462080371576,5.75,1.1,-0.005943000000006388
0.7242462080371576,5.75,1.25,-0.023022999999996685
0.7242462080371576,5.75,1.5,-0.021964999999996293
0.7242462080371576,5.75,1.7,-0.002496999999986288
0.7242462080371576,5.75,1.89,-0.0020409999999861095
0.7242462080371576,5.75,2.08,-0.001422000000000312
0.7242462080371576,5.75,2.19,-0.001591999999994792
0.7242462080371576,5.75,2.27,-0.0016960000000021125
0.7242462080371576,5.75,2.35,-0.0011739999999842154
0.7242462080371576,5.75,2.46,-0.0010249999999921156
0.7242462080371576,5.75,2.65,-0.0009439999999982795
0.7242462080371576,5.75,2.83,-0.0008409999999892948
0.7242462080371576,5.75,3.21,-0.0009339999999888049
0.7242462080371576,5.75,3.79,-0.0010079999999901834
0.7242462080371576,5.75,4.16,-0.0014549999999896868
0.7242462080371576,6.0,1.1,-0.004584999999996009
0.7242462080371576,6.0,1.25,-0.018296999999991598
0.7242462080371576,6.0,1.5,-0.017291000000002
0.7242462080371576,6.0,1.7,-0.0016330000000076006
0.7242462080371576,6.0,1.89,-0.0017520000000051938
0.7242462080371576,6.0,2.08,-0.001253999999998201
0.7242462080371576,6.0,2.19,-0.0014669999999978034
0.7242462080371576,6.0,2.27,-0.0015920000000088086
0.7242462080371576,6.0,2.35,-0.0010870000000049174
0.7242462080371576,6.0,2.46,-0.0009549999999982905
0.7242462080371576,6.0,2.65,-0.0008709999999836904
0.7242462080371576,6.0,2.83,-0.0007969999999866972
0.7242462080371576,6.0,3.21,-0.0008909999999837104
0.7242462080371576,6.0,3.79,-0.0009140000000000814
0.7242462080371576,6.0,4.16,-0.001146000000002395
0.7242462080371576,6.5,1.1,-0.0027969999999911954
0.7242462080371576,6.5,1.25,-0.011669999999982805
0.7242462080371576,6.5,1.5,-0.01087300000000549
0.7242462080371576,6.5,1.7,-0.0008889999999817932
0.7242462080371576,6.5,1.89,-0.0013419999999887966
0.7242462080371576,6.5,2.08,-0.0009690000000071863
0.7242462080371576,6.5,2.19,-0.0012160000000061844
0.7242462080371576,6.5,2.27,-0.0013639999999875974
0.7242462080371576,6.5,2.35,-0.0008740000000025949
0.7242462080371576,6.5,2.46,-0.0007569999999866017
0.7242462080371576,6.5,2.65,-0.0006909999999833993
